Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.177282E-02	   -5.715963E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.478060E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177581E-02	   -7.202942E-05	    1.935335E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.744756E-09	    6.068365E-07	    3.478060E+05	    2.888264E+05	    1.000000E+00	    3.688676E-06	    8.756200E+00	
   -1.178415E-02	   -1.141232E-04	    6.271283E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.481555E-11	    8.819021E-08	    3.553829E+06	    1.156365E+06	    1.000000E+00	    5.844849E-06	    2.869582E-05	
   -1.179681E-02	   -1.795761E-04	    1.214808E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.543758E-10	    7.967484E-07	    1.437199E+06	    1.745722E+06	    1.000000E+00	    9.198313E-06	    9.677859E-04	
   -1.181539E-02	   -2.794121E-04	    2.076802E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.313136E-09	    4.933206E-06	    5.934230E+05	    2.104144E+06	    1.000000E+00	    1.431518E-05	    1.749204E-02	
   -1.184148E-02	   -4.282464E-04	    3.329165E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.186418E-08	    2.319323E-05	    2.524731E+05	    2.297985E+06	    1.000000E+00	    2.194738E-05	    2.111025E-01	
   -1.187596E-02	   -6.444461E-04	    5.097054E-02	    1.000000E+00	    1.000149E-03	    1.000000E-03	    1.000000E+03	    8.263432E-07	    9.203029E-05	    1.113705E+05	    2.371398E+06	    1.000000E+00	    3.304266E-05	    1.959589E+00	
   -1.191778E-02	   -9.497138E-04	    7.543626E-02	    1.000000E+00	    1.001153E-03	    1.000000E-03	    1.000000E+03	    6.405407E-06	    3.276169E-04	    5.114693E+04	    2.367484E+06	    1.000000E+00	    4.872628E-05	    1.516470E+01	
   -1.196220E-02	   -1.367840E-03	    1.080488E-01	    1.000000E+00	    1.007661E-03	    1.000000E-03	    1.000000E+03	    4.256354E-05	    1.042043E-03	    2.448205E+04	    2.242625E+06	    1.000000E+00	    7.024134E-05	    9.545408E+01	
   -1.199841E-02	   -1.922382E-03	    1.496114E-01	    1.000000E+00	    1.042155E-03	    1.000000E-03	    1.000000E+03	    2.341943E-04	    2.875615E-03	    1.227876E+04	    1.926679E+06	    1.000000E+00	    9.883511E-05	    4.512174E+02	
   -1.200726E-02	   -2.633070E-03	    1.975448E-01	    1.000000E+00	    1.167990E-03	    1.000000E-03	    1.000000E+03	    9.332798E-04	    6.207596E-03	    6.651378E+03	    1.455525E+06	    1.000000E+00	    1.355797E-04	    1.358412E+03	
   -1.196002E-02	   -3.510958E-03	    2.465306E-01	    1.000000E+00	    1.456505E-03	    1.000000E-03	    1.000000E+03	    2.536139E-03	    1.018649E-02	    4.016537E+03	    9.998760E+05	    1.000000E+00	    1.811244E-04	    2.535824E+03	
   -1.181942E-02	   -4.552789E-03	    2.923003E-01	    1.000000E+00	    1.924878E-03	    1.000000E-03	    1.000000E+03	    5.138212E-03	    1.375662E-02	    2.677316E+03	    6.412669E+05	    1.000000E+00	    2.353991E-04	    3.294965E+03	
   -1.154422E-02	   -5.735963E-03	    3.335986E-01	    1.000000E+00	    2.420188E-03	    1.000000E-03	    1.000000E+03	    7.889933E-03	    1.644357E-02	    1.906417E+03	    4.174158E+05	    1.000000E+00	    2.973359E-04	    3.293383E+03	
   -1.109759E-02	   -7.016349E-03	    3.674437E-01	    1.000000E+00	    2.944985E-03	    1.000000E-03	    1.000000E+03	    1.080547E-02	    1.840499E-02	    1.462279E+03	    2.788091E+05	    1.000000E+00	    3.647237E-04	    3.012664E+03	
   -1.045743E-02	   -8.331367E-03	    3.938673E-01	    1.000000E+00	    3.529377E-03	    1.000000E-03	    1.000000E+03	    1.405209E-02	    1.987638E-02	    1.194626E+03	    1.922720E+05	    1.000000E+00	    4.343308E-04	    2.701824E+03	
   -9.624758E-03	   -9.609197E-03	    4.148591E-01	    1.000000E+00	    4.137502E-03	    1.000000E-03	    1.000000E+03	    1.743057E-02	    2.097439E-02	    1.019234E+03	    1.391487E+05	    1.000000E+00	    5.023594E-04	    2.425440E+03	
   -8.626401E-03	   -1.078198E-02	    4.325716E-01	    1.000000E+00	    4.727045E-03	    1.000000E-03	    1.000000E+03	    2.070581E-02	    2.178631E-02	    8.946238E+02	    1.063913E+05	    1.000000E+00	    5.651381E-04	    2.202919E+03	
   -7.509939E-03	   -1.179833E-02	    4.482984E-01	    1.000000E+00	    5.268470E-03	    1.000000E-03	    1.000000E+03	    2.371372E-02	    2.238852E-02	    7.986777E+02	    8.565932E+04	    1.000000E+00	    6.198111E-04	    2.031302E+03	
   -6.333206E-03	   -1.263052E-02	    4.605963E-01	    1.000000E+00	    5.718286E-03	    1.000000E-03	    1.000000E+03	    2.621270E-02	    2.277424E-02	    7.329267E+02	    7.254168E+04	    1.000000E+00	    6.647652E-04	    1.901513E+03	
   -5.152700E-03	   -1.327464E-02	    4.697506E-01	    1.000000E+00	    6.067848E-03	    1.000000E-03	    1.000000E+03	    2.815471E-02	    2.301155E-02	    6.884175E+02	    6.419676E+04	    1.000000E+00	    6.996766E-04	    1.807441E+03	
   -4.015011E-03	   -1.374519E-02	    4.762532E-01	    1.000000E+00	    6.323261E-03	    1.000000E-03	    1.000000E+03	    2.957367E-02	    2.315391E-02	    6.588716E+02	    5.890627E+04	    1.000000E+00	    7.252456E-04	    1.742075E+03	
   -2.952885E-03	   -1.406755E-02	    4.806212E-01	    1.000000E+00	    6.498024E-03	    1.000000E-03	    1.000000E+03	    3.054458E-02	    2.323708E-02	    6.399127E+02	    5.561837E+04	    1.000000E+00	    7.427936E-04	    1.698840E+03	
   -1.985324E-03	   -1.427101E-02	    4.833389E-01	    1.000000E+00	    6.608168E-03	    1.000000E-03	    1.000000E+03	    3.115649E-02	    2.328354E-02	    6.284404E+02	    5.366908E+04	    1.000000E+00	    7.538824E-04	    1.672140E+03	
   -1.120033E-03	   -1.438391E-02	    4.848281E-01	    1.000000E+00	    6.669226E-03	    1.000000E-03	    1.000000E+03	    3.149570E-02	    2.330695E-02	    6.222315E+02	    5.262495E+04	    1.000000E+00	    7.600401E-04	    1.657459E+03	
   -3.566399E-04	   -1.443096E-02	    4.854366E-01	    1.000000E+00	    6.694651E-03	    1.000000E-03	    1.000000E+03	    3.163695E-02	    2.331583E-02	    6.196864E+02	    5.219585E+04	    1.000000E+00	    7.626071E-04	    1.651318E+03	
    3.566399E-04	   -1.443096E-02	    4.854366E-01	    1.000000E+00	    6.694651E-03	    1.000000E-03	    1.000000E+03	    3.163695E-02	    2.331583E-02	    6.196864E+02	    5.219585E+04	    1.000000E+00	    7.626071E-04	    1.651318E+03	
    1.120033E-03	   -1.438391E-02	    4.848281E-01	    1.000000E+00	    6.669226E-03	    1.000000E-03	    1.000000E+03	    3.149570E-02	    2.330695E-02	    6.222315E+02	    5.262495E+04	    1.000000E+00	    7.600401E-04	    1.657459E+03	
    1.985324E-03	   -1.427101E-02	    4.833389E-01	    1.000000E+00	    6.608168E-03	    1.000000E-03	    1.000000E+03	    3.115649E-02	    2.328354E-02	    6.284404E+02	    5.366908E+04	    1.000000E+00	    7.538824E-04	    1.672140E+03	
    2.952885E-03	   -1.406755E-02	    4.806212E-01	    1.000000E+00	    6.498024E-03	    1.000000E-03	    1.000000E+03	    3.054458E-02	    2.323708E-02	    6.399127E+02	    5.561837E+04	    1.000000E+00	    7.427936E-04	    1.698840E+03	
    4.015011E-03	   -1.374519E-02	    4.762532E-01	    1.000000E+00	    6.323261E-03	    1.000000E-03	    1.000000E+03	    2.957367E-02	    2.315391E-02	    6.588716E+02	    5.890627E+04	    1.000000E+00	    7.252456E-04	    1.742075E+03	
    5.152700E-03	   -1.327464E-02	    4.697506E-01	    1.000000E+00	    6.067848E-03	    1.000000E-03	    1.000000E+03	    2.815471E-02	    2.301155E-02	    6.884175E+02	    6.419676E+04	    1.000000E+00	    6.996766E-04	    1.807441E+03	
    6.333206E-03	   -1.263052E-02	    4.605963E-01	    1.000000E+00	    5.718286E-03	    1.000000E-03	    1.000000E+03	    2.621270E-02	    2.277424E-02	    7.329267E+02	    7.254168E+04	    1.000000E+00	    6.647652E-04	    1.901513E+03	
    7.509939E-03	   -1.179833E-02	    4.482984E-01	    1.000000E+00	    5.268470E-03	    1.000000E-03	    1.000000E+03	    2.371372E-02	    2.238852E-02	    7.986777E+02	    8.565932E+04	    1.000000E+00	    6.198111E-04	    2.031302E+03	
    8.626401E-03	   -1.078198E-02	    4.325716E-01	    1.000000E+00	    4.727045E-03	    1.000000E-03	    1.000000E+03	    2.070581E-02	    2.178631E-02	    8.946238E+02	    1.063913E+05	    1.000000E+00	    5.651381E-04	    2.202919E+03	
    9.624758E-03	   -9.609197E-03	    4.148591E-01	    1.000000E+00	    4.137502E-03	    1.000000E-03	    1.000000E+03	    1.743057E-02	    2.097439E-02	    1.019234E+03	    1.391487E+05	    1.000000E+00	    5.023594E-04	    2.425440E+03	
    1.045743E-02	   -8.331367E-03	    3.938673E-01	    1.000000E+00	    3.529377E-03	    1.000000E-03	    1.000000E+03	    1.405209E-02	    1.987638E-02	    1.194626E+03	    1.922720E+05	    1.000000E+00	    4.343308E-04	    2.701824E+03	
    1.109759E-02	   -7.016349E-03	    3.674437E-01	    1.000000E+00	    2.944985E-03	    1.000000E-03	    1.000000E+03	    1.080547E-02	    1.840499E-02	    1.462279E+03	    2.788091E+05	    1.000000E+00	    3.647237E-04	    3.012664E+03	
    1.154422E-02	   -5.735963E-03	    3.335986E-01	    1.000000E+00	    2.420188E-03	    1.000000E-03	    1.000000E+03	    7.889933E-03	    1.644357E-02	    1.906417E+03	    4.174158E+05	    1.000000E+00	    2.973359E-04	    3.293383E+03	
    1.181942E-02	   -4.552789E-03	    2.923003E-01	    1.000000E+00	    1.924878E-03	    1.000000E-03	    1.000000E+03	    5.138212E-03	    1.375662E-02	    2.677316E+03	    6.412669E+05	    1.000000E+00	    2.353991E-04	    3.294965E+03	
    1.196002E-02	   -3.510958E-03	    2.465306E-01	    1.000000E+00	    1.456505E-03	    1.000000E-03	    1.000000E+03	    2.536139E-03	    1.018649E-02	    4.016537E+03	    9.998760E+05	    1.000000E+00	    1.811244E-04	    2.535824E+03	
    1.200726E-02	   -2.633070E-03	    1.975448E-01	    1.000000E+00	    1.167990E-03	    1.000000E-03	    1.000000E+03	    9.332798E-04	    6.207596E-03	    6.651378E+03	    1.455525E+06	    1.000000E+00	    1.355797E-04	    1.358412E+03	
    1.199841E-02	   -1.922382E-03	    1.496114E-01	    1.000000E+00	    1.042155E-03	    1.000000E-03	    1.000000E+03	    2.341943E-04	    2.875615E-03	    1.227876E+04	    1.926679E+06	    1.000000E+00	    9.883511E-05	    4.512174E+02	
    1.196220E-02	   -1.367840E-03	    1.080488E-01	    1.000000E+00	    1.007661E-03	    1.000000E-03	    1.000000E+03	    4.256354E-05	    1.042043E-03	    2.448205E+04	    2.242625E+06	    1.000000E+00	    7.024134E-05	    9.545408E+01	
    1.191778E-02	   -9.497138E-04	    7.543626E-02	    1.000000E+00	    1.001153E-03	    1.000000E-03	    1.000000E+03	    6.405407E-06	    3.276169E-04	    5.114693E+04	    2.367484E+06	    1.000000E+00	    4.872628E-05	    1.516470E+01	
    1.187596E-02	   -6.444461E-04	    5.097054E-02	    1.000000E+00	    1.000149E-03	    1.000000E-03	    1.000000E+03	    8.263432E-07	    9.203029E-05	    1.113705E+05	    2.371398E+06	    1.000000E+00	    3.304266E-05	    1.959589E+00	
    1.184148E-02	   -4.282464E-04	    3.329165E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.186418E-08	    2.319323E-05	    2.524731E+05	    2.297985E+06	    1.000000E+00	    2.194738E-05	    2.111025E-01	
    1.181539E-02	   -2.794121E-04	    2.076802E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.313136E-09	    4.933206E-06	    5.934230E+05	    2.104144E+06	    1.000000E+00	    1.431518E-05	    1.749204E-02	
    1.179681E-02	   -1.795761E-04	    1.214808E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.543758E-10	    7.967484E-07	    1.437199E+06	    1.745722E+06	    1.000000E+00	    9.198313E-06	    9.677859E-04	
    1.178415E-02	   -1.141232E-04	    6.271283E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.481555E-11	    8.819021E-08	    3.553829E+06	    1.156365E+06	    1.000000E+00	    5.844849E-06	    2.869582E-05	
    1.177581E-02	   -7.202942E-05	    1.935335E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.744756E-09	    6.068365E-07	    3.478060E+05	    2.888264E+05	    1.000000E+00	    3.688676E-06	    8.756200E+00	
    1.177282E-02	   -5.715963E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.477146E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177419E-02	   -5.686727E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.477146E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177753E-02	   -7.166317E-05	    1.011655E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.605622E-10	    2.644586E-07	    3.477146E+05	    2.791540E+05	    1.000000E+00	    1.927025E-06	    3.020793E+00	
   -1.178688E-02	   -1.135526E-04	    3.277926E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.011242E-13	    1.234979E-08	    1.370487E+07	    1.153281E+06	    1.000000E+00	    3.053577E-06	    1.039250E-06	
   -1.180111E-02	   -1.787021E-04	    6.350175E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.629300E-11	    9.018226E-08	    5.535029E+06	    1.745571E+06	    1.000000E+00	    4.805876E-06	    2.844059E-05	
   -1.182210E-02	   -2.781086E-04	    1.085764E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.232229E-10	    5.100338E-07	    2.284863E+06	    2.105668E+06	    1.000000E+00	    7.480066E-06	    4.700335E-04	
   -1.185179E-02	   -4.263775E-04	    1.740948E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.373098E-09	    2.306116E-06	    9.717745E+05	    2.301435E+06	    1.000000E+00	    1.146983E-05	    5.461529E-03	
   -1.189152E-02	   -6.419159E-04	    2.666611E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.094377E-08	    8.975385E-06	    4.285467E+05	    2.379487E+06	    1.000000E+00	    1.727208E-05	    4.983543E-02	
   -1.194082E-02	   -9.465728E-04	    3.949731E-02	    1.000000E+00	    1.000029E-03	    1.000000E-03	    1.000000E+03	    1.608574E-07	    3.167978E-05	    1.969433E+05	    2.396084E+06	    1.000000E+00	    2.547814E-05	    3.854277E-01	
   -1.199554E-02	   -1.364478E-03	    5.669729E-02	    1.000000E+00	    1.000193E-03	    1.000000E-03	    1.000000E+03	    1.073323E-06	    1.016037E-04	    9.466276E+04	    2.364314E+06	    1.000000E+00	    3.674364E-05	    2.537673E+00	
   -1.204545E-02	   -1.919825E-03	    7.915558E-02	    1.000000E+00	    1.001131E-03	    1.000000E-03	    1.000000E+03	    6.285543E-06	    2.997484E-04	    4.768854E+04	    2.286699E+06	    1.000000E+00	    5.173043E-05	    1.437314E+01	
   -1.207183E-02	   -2.633385E-03	    1.072827E-01	    1.000000E+00	    1.005740E-03	    1.000000E-03	    1.000000E+03	    3.188817E-05	    8.036420E-04	    2.520188E+04	    2.110848E+06	    1.000000E+00	    7.101411E-05	    6.731108E+01	
   -1.204595E-02	   -3.517685E-03	    1.410039E-01	    1.000000E+00	    1.024611E-03	    1.000000E-03	    1.000000E+03	    1.367262E-04	    1.919757E-03	    1.404088E+04	    1.826073E+06	    1.000000E+00	    9.495470E-05	    2.496722E+02	
   -1.192976E-02	   -4.571258E-03	    1.788625E-01	    1.000000E+00	    1.084961E-03	    1.000000E-03	    1.000000E+03	    4.720051E-04	    3.956946E-03	    8.383269E+03	    1.492733E+06	    1.000000E+00	    1.235401E-04	    7.045776E+02	
   -1.168033E-02	   -5.773239E-03	    2.158466E-01	    1.000000E+00	    1.219183E-03	    1.000000E-03	    1.000000E+03	    1.217683E-03	    6.672046E-03	    5.479297E+03	    1.182042E+06	    1.000000E+00	    1.562348E-04	    1.439352E+03	
   -1.125807E-02	   -7.080581E-03	    2.487508E-01	    1.000000E+00	    1.449271E-03	    1.000000E-03	    1.000000E+03	    2.495953E-03	    9.784840E-03	    3.920283E+03	    9.088915E+05	    1.000000E+00	    1.918963E-04	    2.268550E+03	
   -1.063748E-02	   -8.430486E-03	    2.768844E-01	    1.000000E+00	    1.763338E-03	    1.000000E-03	    1.000000E+03	    4.240769E-03	    1.279470E-02	    3.017070E+03	    6.914973E+05	    1.000000E+00	    2.288298E-04	    2.932480E+03	
   -9.816393E-03	   -9.749263E-03	    3.004908E-01	    1.000000E+00	    2.120062E-03	    1.000000E-03	    1.000000E+03	    6.222567E-03	    1.526997E-02	    2.453966E+03	    5.344658E+05	    1.000000E+00	    2.650213E-04	    3.325750E+03	
   -8.819590E-03	   -1.096579E-02	    3.206043E-01	    1.000000E+00	    2.456717E-03	    1.000000E-03	    1.000000E+03	    8.092874E-03	    1.711099E-02	    2.078662E+03	    4.296036E+05	    1.000000E+00	    2.985033E-04	    3.476728E+03	
   -7.694368E-03	   -1.202484E-02	    3.380876E-01	    1.000000E+00	    2.700575E-03	    1.000000E-03	    1.000000E+03	    9.447637E-03	    1.840329E-02	    1.809939E+03	    3.646429E+05	    1.000000E+00	    3.277274E-04	    3.445014E+03	
   -6.499996E-03	   -1.289535E-02	    3.517691E-01	    1.000000E+00	    2.900835E-03	    1.000000E-03	    1.000000E+03	    1.056019E-02	    1.929893E-02	    1.632188E+03	    3.209566E+05	    1.000000E+00	    3.518019E-04	    3.389363E+03	
   -5.295513E-03	   -1.357121E-02	    3.619554E-01	    1.000000E+00	    3.055238E-03	    1.000000E-03	    1.000000E+03	    1.141799E-02	    1.989670E-02	    1.514754E+03	    2.918143E+05	    1.000000E+00	    3.705263E-04	    3.331932E+03	
   -4.130349E-03	   -1.406609E-02	    3.691889E-01	    1.000000E+00	    3.167416E-03	    1.000000E-03	    1.000000E+03	    1.204120E-02	    2.028457E-02	    1.438124E+03	    2.727191E+05	    1.000000E+00	    3.842556E-04	    3.283865E+03	
   -3.039760E-03	   -1.440568E-02	    3.740467E-01	    1.000000E+00	    3.243867E-03	    1.000000E-03	    1.000000E+03	    1.246593E-02	    2.052774E-02	    1.389518E+03	    2.605892E+05	    1.000000E+00	    3.936857E-04	    3.248487E+03	
   -2.044603E-03	   -1.462025E-02	    3.770701E-01	    1.000000E+00	    3.291914E-03	    1.000000E-03	    1.000000E+03	    1.273285E-02	    2.067188E-02	    1.360321E+03	    2.532980E+05	    1.000000E+00	    3.996479E-04	    3.225207E+03	
   -1.153748E-03	   -1.473939E-02	    3.787291E-01	    1.000000E+00	    3.318478E-03	    1.000000E-03	    1.000000E+03	    1.288043E-02	    2.074840E-02	    1.344581E+03	    2.493627E+05	    1.000000E+00	    4.029598E-04	    3.211900E+03	
   -3.674116E-04	   -1.478906E-02	    3.794096E-01	    1.000000E+00	    3.329498E-03	    1.000000E-03	    1.000000E+03	    1.294166E-02	    2.077904E-02	    1.338118E+03	    2.477390E+05	    1.000000E+00	    4.043407E-04	    3.206154E+03	
    3.674116E-04	   -1.478906E-02	    3.794096E-01	    1.000000E+00	    3.329498E-03	    1.000000E-03	    1.000000E+03	    1.294166E-02	    2.077904E-02	    1.338118E+03	    2.477390E+05	    1.000000E+00	    4.043407E-04	    3.206154E+03	
    1.153748E-03	   -1.473939E-02	    3.787291E-01	    1.000000E+00	    3.318478E-03	    1.000000E-03	    1.000000E+03	    1.288043E-02	    2.074840E-02	    1.344581E+03	    2.493627E+05	    1.000000E+00	    4.029598E-04	    3.211900E+03	
    2.044603E-03	   -1.462025E-02	    3.770701E-01	    1.000000E+00	    3.291914E-03	    1.000000E-03	    1.000000E+03	    1.273285E-02	    2.067188E-02	    1.360321E+03	    2.532980E+05	    1.000000E+00	    3.996479E-04	    3.225207E+03	
