Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -2.457317E-04	   -1.002049E-02	    3.862601E-01	    1.000000E+00	    2.237952E-02	    1.000000E-03	    1.000000E+03	    9.717965E-02	    4.830710E-03	    4.970907E+01	    1.772132E+02	    1.000000E+00	    5.064673E-03	    1.722152E+01	
    2.457317E-04	   -1.002049E-02	    3.862601E-01	    1.000000E+00	    2.237952E-02	    1.000000E-03	    1.000000E+03	    9.717965E-02	    4.830710E-03	    4.970907E+01	    1.772132E+02	    1.000000E+00	    5.064673E-03	    1.722152E+01	
    7.725116E-04	   -9.998010E-03	    3.860582E-01	    1.000000E+00	    2.234849E-02	    1.000000E-03	    1.000000E+03	    9.703860E-02	    4.834869E-03	    4.982418E+01	    1.784758E+02	    1.000000E+00	    5.050304E-03	    1.731904E+01	
    1.372682E-03	   -9.943881E-03	    3.855622E-01	    1.000000E+00	    2.227234E-02	    1.000000E-03	    1.000000E+03	    9.669246E-02	    4.845050E-03	    5.010784E+01	    1.815496E+02	    1.000000E+00	    5.015780E-03	    1.755448E+01	
    2.050738E-03	   -9.845659E-03	    3.846522E-01	    1.000000E+00	    2.213278E-02	    1.000000E-03	    1.000000E+03	    9.605809E-02	    4.863636E-03	    5.063224E+01	    1.872262E+02	    1.000000E+00	    4.953410E-03	    1.798459E+01	
    2.808135E-03	   -9.688237E-03	    3.831758E-01	    1.000000E+00	    2.190677E-02	    1.000000E-03	    1.000000E+03	    9.503078E-02	    4.893555E-03	    5.149443E+01	    1.965427E+02	    1.000000E+00	    4.854185E-03	    1.867761E+01	
    3.641525E-03	   -9.454395E-03	    3.809426E-01	    1.000000E+00	    2.156566E-02	    1.000000E-03	    1.000000E+03	    9.348029E-02	    4.938382E-03	    5.282805E+01	    2.112135E+02	    1.000000E+00	    4.708434E-03	    1.974430E+01	
    4.540801E-03	   -9.126257E-03	    3.777244E-01	    1.000000E+00	    2.107551E-02	    1.000000E-03	    1.000000E+03	    9.125233E-02	    5.002180E-03	    5.481701E+01	    2.338559E+02	    1.000000E+00	    4.507121E-03	    2.133989E+01	
    5.487439E-03	   -8.687929E-03	    3.732634E-01	    1.000000E+00	    2.039920E-02	    1.000000E-03	    1.000000E+03	    8.817818E-02	    5.089029E-03	    5.771301E+01	    2.685011E+02	    1.000000E+00	    4.243836E-03	    2.367593E+01	
    6.453915E-03	   -8.129329E-03	    3.672944E-01	    1.000000E+00	    1.950197E-02	    1.000000E-03	    1.000000E+03	    8.409987E-02	    5.202031E-03	    6.185539E+01	    3.214449E+02	    1.000000E+00	    3.917178E-03	    2.703347E+01	
    7.405124E-03	   -7.450616E-03	    3.596029E-01	    1.000000E+00	    1.836582E-02	    1.000000E-03	    1.000000E+03	    7.893557E-02	    5.341486E-03	    6.766893E+01	    4.048139E+02	    1.000000E+00	    3.532842E-03	    3.195422E+01	
    8.302391E-03	   -6.665876E-03	    3.499486E-01	    1.000000E+00	    1.698097E-02	    1.000000E-03	    1.000000E+03	    7.264077E-02	    5.505932E-03	    7.579671E+01	    5.437022E+02	    1.000000E+00	    3.104430E-03	    3.949495E+01	
    9.109649E-03	   -5.804257E-03	    3.380056E-01	    1.000000E+00	    1.468951E-02	    1.000000E-03	    1.000000E+03	    6.222505E-02	    5.686879E-03	    8.724395E+01	    8.026771E+02	    1.000000E+00	    2.652226E-03	    4.994662E+01	
    9.800102E-03	   -4.907216E-03	    3.231942E-01	    1.000000E+00	    1.209923E-02	    1.000000E-03	    1.000000E+03	    5.045105E-02	    5.871419E-03	    1.039781E+02	    1.301575E+03	    1.000000E+00	    2.199986E-03	    6.566583E+01	
    1.036091E-02	   -4.022000E-03	    3.049693E-01	    1.000000E+00	    9.687059E-03	    1.000000E-03	    1.000000E+03	    3.948663E-02	    6.025786E-03	    1.291445E+02	    2.237951E+03	    1.000000E+00	    1.770741E-03	    8.836915E+01	
    1.079410E-02	   -3.193321E-03	    2.831995E-01	    1.000000E+00	    7.571485E-03	    1.000000E-03	    1.000000E+03	    2.987039E-02	    6.095344E-03	    1.671763E+02	    4.001642E+03	    1.000000E+00	    1.383046E-03	    1.195306E+02	
    1.111357E-02	   -2.456036E-03	    2.579000E-01	    1.000000E+00	    5.741180E-03	    1.000000E-03	    1.000000E+03	    2.155082E-02	    6.011754E-03	    2.261069E+02	    7.478222E+03	    1.000000E+00	    1.048782E-03	    1.611618E+02	
    1.133990E-02	   -1.830998E-03	    2.290537E-01	    1.000000E+00	    4.210925E-03	    1.000000E-03	    1.000000E+03	    1.459512E-02	    5.697669E-03	    3.210690E+02	    1.464545E+04	    1.000000E+00	    7.727927E-04	    2.137520E+02	
    1.149509E-02	   -1.324644E-03	    1.967843E-01	    1.000000E+00	    3.010553E-03	    1.000000E-03	    1.000000E+03	    9.138877E-03	    5.073091E-03	    4.824698E+02	    2.961304E+04	    1.000000E+00	    5.539215E-04	    2.706299E+02	
    1.159893E-02	   -9.314893E-04	    1.615529E-01	    1.000000E+00	    2.120719E-03	    1.000000E-03	    1.000000E+03	    5.094179E-03	    4.080945E-03	    7.784523E+02	    6.167322E+04	    1.000000E+00	    3.867685E-04	    3.141744E+02	
    1.166720E-02	   -6.380393E-04	    1.235329E-01	    1.000000E+00	    1.416170E-03	    1.000000E-03	    1.000000E+03	    1.891682E-03	    2.665228E-03	    1.408920E+03	    1.298505E+05	    1.000000E+00	    2.635440E-04	    2.456360E+02	
    1.171154E-02	   -4.268394E-04	    8.495658E-02	    1.000000E+00	    1.078777E-03	    1.000000E-03	    1.000000E+03	    3.580778E-04	    1.085735E-03	    3.032121E+03	    2.095455E+05	    1.000000E+00	    1.756518E-04	    7.503360E+01	
    1.174007E-02	   -2.797890E-04	    5.340786E-02	    1.000000E+00	    1.007584E-03	    1.000000E-03	    1.000000E+03	    3.447417E-05	    2.487758E-04	    7.216297E+03	    2.280192E+05	    1.000000E+00	    1.148417E-04	    7.860773E+00	
    1.175828E-02	   -1.803809E-04	    3.140281E-02	    1.000000E+00	    1.000486E-03	    1.000000E-03	    1.000000E+03	    2.208272E-06	    3.972303E-05	    1.798828E+04	    2.044833E+05	    1.000000E+00	    7.391053E-05	    4.515548E-01	
    1.176980E-02	   -1.148703E-04	    1.632699E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    7.500131E-08	    3.977361E-06	    5.303055E+04	    1.640792E+05	    1.000000E+00	    4.701414E-05	    1.230615E-02	
    1.177704E-02	   -7.259688E-05	    5.060043E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.287820E-09	    1.142750E-06	    3.475707E+05	    1.243167E+05	    1.000000E+00	    1.517133E-05	    3.139493E+01	
    1.177956E-02	   -5.763690E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.472106E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178497E-02	   -5.828794E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.472106E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178385E-02	   -7.342565E-05	    3.953335E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.082002E-09	    7.228932E-07	    3.472106E+05	    8.770435E+04	    1.000000E+00	    1.517919E-05	    1.948858E+01	
   -1.178057E-02	   -1.162207E-04	    1.276032E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.388357E-08	    1.844796E-06	    7.724124E+04	    1.495387E+05	    1.000000E+00	    3.633488E-05	    3.571518E-03	
   -1.177518E-02	   -1.825968E-04	    2.455581E-02	    1.000000E+00	    1.000131E-03	    1.000000E-03	    1.000000E+03	    5.967158E-07	    1.760399E-05	    2.950146E+04	    1.989418E+05	    1.000000E+00	    5.713666E-05	    1.187117E-01	
   -1.176627E-02	   -2.834506E-04	    4.181237E-02	    1.000000E+00	    1.001996E-03	    1.000000E-03	    1.000000E+03	    9.074301E-06	    1.098578E-04	    1.210647E+04	    2.298909E+05	    1.000000E+00	    8.881378E-05	    2.086099E+00	
   -1.175145E-02	   -4.329331E-04	    6.710848E-02	    1.000000E+00	    1.022573E-03	    1.000000E-03	    1.000000E+03	    1.026043E-04	    5.249272E-04	    5.116033E+03	    2.369218E+05	    1.000000E+00	    1.359215E-04	    2.430921E+01	
   -1.172673E-02	   -6.482413E-04	    1.011155E-01	    1.000000E+00	    1.164931E-03	    1.000000E-03	    1.000000E+03	    7.496856E-04	    1.694675E-03	    2.260515E+03	    1.874292E+05	    1.000000E+00	    2.041056E-04	    1.405130E+02	
   -1.168554E-02	   -9.486095E-04	    1.387389E-01	    1.000000E+00	    1.621567E-03	    1.000000E-03	    1.000000E+03	    2.825305E-03	    3.229393E-03	    1.143025E+03	    1.034660E+05	    1.000000E+00	    2.998908E-04	    2.923229E+02	
   -1.161754E-02	   -1.353255E-03	    1.742983E-01	    1.000000E+00	    2.350539E-03	    1.000000E-03	    1.000000E+03	    6.138812E-03	    4.427201E-03	    6.738907E+02	    4.998194E+04	    1.000000E+00	    4.301754E-04	    3.068297E+02	
   -1.150754E-02	   -1.878192E-03	    2.070989E-01	    1.000000E+00	    3.264015E-03	    1.000000E-03	    1.000000E+03	    1.029098E-02	    5.245919E-03	    4.353614E+02	    2.497200E+04	    1.000000E+00	    6.013764E-04	    2.569863E+02	
   -1.133507E-02	   -2.532120E-03	    2.368105E-01	    1.000000E+00	    4.450599E-03	    1.000000E-03	    1.000000E+03	    1.568454E-02	    5.740385E-03	    2.996311E+02	    1.287247E+04	    1.000000E+00	    8.182149E-04	    2.018988E+02	
   -1.107550E-02	   -3.312061E-03	    2.630798E-01	    1.000000E+00	    5.899972E-03	    1.000000E-03	    1.000000E+03	    2.227260E-02	    5.975031E-03	    2.175701E+02	    6.916109E+03	    1.000000E+00	    1.082235E-03	    1.540397E+02	
   -1.070343E-02	   -4.199966E-03	    2.858900E-01	    1.000000E+00	    7.574981E-03	    1.000000E-03	    1.000000E+03	    2.988628E-02	    6.024773E-03	    1.655309E+02	    3.905361E+03	    1.000000E+00	    1.390318E-03	    1.167167E+02	
   -1.019828E-02	   -5.161909E-03	    3.052600E-01	    1.000000E+00	    9.458940E-03	    1.000000E-03	    1.000000E+03	    3.844973E-02	    5.958315E-03	    1.312054E+02	    2.307724E+03	    1.000000E+00	    1.733663E-03	    8.873134E+01	
   -9.550708E-03	   -6.151195E-03	    3.212383E-01	    1.000000E+00	    1.149656E-02	    1.000000E-03	    1.000000E+03	    4.771163E-02	    5.832249E-03	    1.084229E+02	    1.435975E+03	    1.000000E+00	    2.097848E-03	    6.851272E+01	
   -8.767378E-03	   -7.115456E-03	    3.341107E-01	    1.000000E+00	    1.357520E-02	    1.000000E-03	    1.000000E+03	    5.716002E-02	    5.689672E-03	    9.301609E+01	    9.521672E+02	    1.000000E+00	    2.464404E-03	    5.442589E+01	
   -7.871760E-03	   -8.005909E-03	    3.442623E-01	    1.000000E+00	    1.549897E-02	    1.000000E-03	    1.000000E+03	    6.590441E-02	    5.555906E-03	    8.239777E+01	    6.829741E+02	    1.000000E+00	    2.813784E-03	    4.501101E+01	
   -6.900220E-03	   -8.785639E-03	    3.522176E-01	    1.000000E+00	    1.696479E-02	    1.000000E-03	    1.000000E+03	    7.256721E-02	    5.440698E-03	    7.497460E+01	    5.304275E+02	    1.000000E+00	    3.128887E-03	    3.849164E+01	
   -5.894921E-03	   -9.434166E-03	    3.583146E-01	    1.000000E+00	    1.785812E-02	    1.000000E-03	    1.000000E+03	    7.662783E-02	    5.346958E-03	    6.977828E+01	    4.407580E+02	    1.000000E+00	    3.397891E-03	    3.377432E+01	
   -4.896332E-03	   -9.947411E-03	    3.628564E-01	    1.000000E+00	    1.853981E-02	    1.000000E-03	    1.000000E+03	    7.972639E-02	    5.275527E-03	    6.617040E+01	    3.842855E+02	    1.000000E+00	    3.615473E-03	    3.063770E+01	
   -3.937731E-03	   -1.033417E-02	    3.661255E-01	    1.000000E+00	    1.903939E-02	    1.000000E-03	    1.000000E+03	    8.199721E-02	    5.223500E-03	    6.370339E+01	    3.480699E+02	    1.000000E+00	    3.782287E-03	    2.854076E+01	
   -3.042674E-03	   -1.061112E-02	    3.683911E-01	    1.000000E+00	    1.939038E-02	    1.000000E-03	    1.000000E+03	    8.359263E-02	    5.187164E-03	    6.205289E+01	    3.249565E+02	    1.000000E+00	    3.903298E-03	    2.716397E+01	
   -2.225038E-03	   -1.079819E-02	    3.698905E-01	    1.000000E+00	    1.962513E-02	    1.000000E-03	    1.000000E+03	    8.465970E-02	    5.162935E-03	    6.098457E+01	    3.105613E+02	    1.000000E+00	    3.985791E-03	    2.629203E+01	
   -1.490615E-03	   -1.091517E-02	    3.708196E-01	    1.000000E+00	    1.977184E-02	    1.000000E-03	    1.000000E+03	    8.532653E-02	    5.147782E-03	    6.033038E+01	    3.020175E+02	    1.000000E+00	    4.037690E-03	    2.577011E+01	
   -8.392740E-04	   -1.097972E-02	    3.713268E-01	    1.000000E+00	    1.985230E-02	    1.000000E-03	    1.000000E+03	    8.569229E-02	    5.139459E-03	    5.997574E+01	    2.974328E+02	    1.000000E+00	    4.066433E-03	    2.548770E+01	
   -2.670203E-04	   -1.100654E-02	    3.715334E-01	    1.000000E+00	    1.988517E-02	    1.000000E-03	    1.000000E+03	    8.584167E-02	    5.136054E-03	    5.983171E+01	    2.955578E+02	    1.000000E+00	    4.078399E-03	    2.537117E+01	
    2.670203E-04	   -1.100654E-02	    3.715334E-01	    1.000000E+00	    1.988517E-02	    1.000000E-03	    1.000000E+03	    8.584167E-02	    5.136054E-03	    5.983171E+01	    2.955578E+02	    1.000000E+00	    4.078399E-03	    2.537117E+01	
    8.392740E-04	   -1.097972E-02	    3.713268E-01	    1.000000E+00	    1.985230E-02	    1.000000E-03	    1.000000E+03	    8.569229E-02	    5.139459E-03	    5.997574E+01	    2.974328E+02	    1.000000E+00	    4.066433E-03	    2.548770E+01	
    1.490615E-03	   -1.091517E-02	    3.708196E-01	    1.000000E+00	    1.977184E-02	    1.000000E-03	    1.000000E+03	    8.532653E-02	    5.147782E-03	    6.033038E+01	    3.020175E+02	    1.000000E+00	    4.037690E-03	    2.577011E+01	
    2.225038E-03	   -1.079819E-02	    3.698905E-01	    1.000000E+00	    1.962513E-02	    1.000000E-03	    1.000000E+03	    8.465970E-02	    5.162935E-03	    6.098457E+01	    3.105613E+02	    1.000000E+00	    3.985791E-03	    2.629203E+01	
    3.042674E-03	   -1.061112E-02	    3.683911E-01	    1.000000E+00	    1.939038E-02	    1.000000E-03	    1.000000E+03	    8.359263E-02	    5.187164E-03	    6.205289E+01	    3.249565E+02	    1.000000E+00	    3.903298E-03	    2.716397E+01	
    3.937731E-03	   -1.033417E-02	    3.661255E-01	    1.000000E+00	    1.903939E-02	    1.000000E-03	    1.000000E+03	    8.199721E-02	    5.223500E-03	    6.370339E+01	    3.480699E+02	    1.000000E+00	    3.782287E-03	    2.854076E+01	
    4.896332E-03	   -9.947411E-03	    3.628564E-01	    1.000000E+00	    1.853981E-02	    1.000000E-03	    1.000000E+03	    7.972639E-02	    5.275527E-03	    6.617040E+01	    3.842855E+02	    1.000000E+00	    3.615473E-03	    3.063770E+01	
    5.894921E-03	   -9.434166E-03	    3.583146E-01	    1.000000E+00	    1.785812E-02	    1.000000E-03	    1.000000E+03	    7.662783E-02	    5.346958E-03	    6.977828E+01	    4.407580E+02	    1.000000E+00	    3.397891E-03	    3.377432E+01	
    6.900220E-03	   -8.785639E-03	    3.522176E-01	    1.000000E+00	    1.696479E-02	    1.000000E-03	    1.000000E+03	    7.256721E-02	    5.440698E-03	    7.497460E+01	    5.304275E+02	    1.000000E+00	    3.128887E-03	    3.849164E+01	
    7.871760E-03	   -8.005909E-03	    3.442623E-01	    1.000000E+00	    1.549897E-02	    1.000000E-03	    1.000000E+03	    6.590441E-02	    5.555906E-03	    8.239777E+01	    6.829741E+02	    1.000000E+00	    2.813784E-03	    4.501101E+01	
    8.767378E-03	   -7.115456E-03	    3.341107E-01	    1.000000E+00	    1.357520E-02	    1.000000E-03	    1.000000E+03	    5.716002E-02	    5.689672E-03	    9.301609E+01	    9.521672E+02	    1.000000E+00	    2.464404E-03	    5.442589E+01	
    9.550708E-03	   -6.151195E-03	    3.212383E-01	    1.000000E+00	    1.149656E-02	    1.000000E-03	    1.000000E+03	    4.771163E-02	    5.832249E-03	    1.084229E+02	    1.435975E+03	    1.000000E+00	    2.097848E-03	    6.851272E+01	
    1.019828E-02	   -5.161909E-03	    3.052600E-01	    1.000000E+00	    9.458940E-03	    1.000000E-03	    1.000000E+03	    3.844973E-02	    5.958315E-03	    1.312054E+02	    2.307724E+03	    1.000000E+00	    1.733663E-03	    8.873134E+01	
    1.070343E-02	   -4.199966E-03	    2.858900E-01	    1.000000E+00	    7.574981E-03	    1.000000E-03	    1.000000E+03	    2.988628E-02	    6.024773E-03	    1.655309E+02	    3.905361E+03	    1.000000E+00	    1.390318E-03	    1.167167E+02	
    1.107550E-02	   -3.312061E-03	    2.630798E-01	    1.000000E+00	    5.899972E-03	    1.000000E-03	    1.000000E+03	    2.227260E-02	    5.975031E-03	    2.175701E+02	    6.916109E+03	    1.000000E+00	    1.082235E-03	    1.540397E+02	
    1.133507E-02	   -2.532120E-03	    2.368105E-01	    1.000000E+00	    4.450599E-03	    1.000000E-03	    1.000000E+03	    1.568454E-02	    5.740385E-03	    2.996311E+02	    1.287247E+04	    1.000000E+00	    8.182149E-04	    2.018988E+02	
    1.150754E-02	   -1.878192E-03	    2.070989E-01	    1.000000E+00	    3.264015E-03	    1.000000E-03	    1.000000E+03	    1.029098E-02	    5.245919E-03	    4.353614E+02	    2.497200E+04	    1.000000E+00	    6.013764E-04	    2.569863E+02	
    1.161754E-02	   -1.353255E-03	    1.742983E-01	    1.000000E+00	    2.350539E-03	    1.000000E-03	    1.000000E+03	    6.138812E-03	    4.427201E-03	    6.738907E+02	    4.998194E+04	    1.000000E+00	    4.301754E-04	    3.068297E+02	
    1.168554E-02	   -9.486095E-04	    1.387389E-01	    1.000000E+00	    1.621567E-03	    1.000000E-03	    1.000000E+03	    2.825305E-03	    3.229393E-03	    1.143025E+03	    1.034660E+05	    1.000000E+00	    2.998908E-04	    2.923229E+02	
    1.172673E-02	   -6.482413E-04	    1.011155E-01	    1.000000E+00	    1.164931E-03	    1.000000E-03	    1.000000E+03	    7.496856E-04	    1.694675E-03	    2.260515E+03	    1.874292E+05	    1.000000E+00	    2.041056E-04	    1.405130E+02	
    1.175145E-02	   -4.329331E-04	    6.710848E-02	    1.000000E+00	    1.022573E-03	    1.000000E-03	    1.000000E+03	    1.026043E-04	    5.249272E-04	    5.116033E+03	    2.369218E+05	    1.000000E+00	    1.359215E-04	    2.430921E+01	
    1.176627E-02	   -2.834506E-04	    4.181237E-02	    1.000000E+00	    1.001996E-03	    1.000000E-03	    1.000000E+03	    9.074301E-06	    1.098578E-04	    1.210647E+04	    2.298909E+05	    1.000000E+00	    8.881378E-05	    2.086099E+00	
    1.177518E-02	   -1.825968E-04	    2.455581E-02	    1.000000E+00	    1.000131E-03	    1.000000E-03	    1.000000E+03	    5.967158E-07	    1.760399E-05	    2.950146E+04	    1.989418E+05	    1.000000E+00	    5.713666E-05	    1.187117E-01	
    1.178057E-02	   -1.162207E-04	    1.276032E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.388357E-08	    1.844796E-06	    7.724124E+04	    1.495387E+05	    1.000000E+00	    3.633488E-05	    3.571518E-03	
    1.178385E-02	   -7.342565E-05	    3.953335E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.082002E-09	    7.228932E-07	    3.472106E+05	    8.770435E+04	    1.000000E+00	    1.517919E-05	    1.948858E+01	
    1.178497E-02	   -5.828794E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.469082E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178951E-02	   -5.844430E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.469082E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178957E-02	   -7.362999E-05	    2.996866E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.293944E-09	    4.488798E-07	    3.469082E+05	    6.336072E+04	    1.000000E+00	    1.518580E-05	    1.163145E+01	
